Datetime,Water Level (m)
2022-12-06 06:00:00,0.22330253
2022-12-06 07:00:00,0.18690717
2022-12-06 08:00:00,0.1522736
2022-12-06 09:00:00,0.1355085
2022-12-06 10:00:00,0.18331754
2022-12-06 11:00:00,0.28517774
2022-12-06 12:00:00,0.36145905
2022-12-06 13:00:00,0.38888162
2022-12-06 14:00:00,0.3919884
2022-12-06 15:00:00,0.36631224
2022-12-06 16:00:00,0.3491051
2022-12-06 17:00:00,0.32275468
2022-12-06 18:00:00,0.28528816
2022-12-06 19:00:00,0.24852236
2022-12-06 20:00:00,0.21599275
2022-12-06 21:00:00,0.20035695
2022-12-06 22:00:00,0.27485055
2022-12-06 23:00:00,0.42100284
2022-12-07 00:00:00,0.5045492
2022-12-07 01:00:00,0.5551077
2022-12-07 02:00:00,0.6159764
2022-12-07 03:00:00,0.6293255
2022-12-07 04:00:00,0.5827513
2022-12-07 05:00:00,0.54981506
2022-12-07 06:00:00,0.5135311
2022-12-07 07:00:00,0.47012365
2022-12-07 08:00:00,0.42582563
2022-12-07 09:00:00,0.38345444
2022-12-07 10:00:00,0.35480708
2022-12-07 11:00:00,0.38692895
2022-12-07 12:00:00,0.48954317
2022-12-07 13:00:00,0.5699499
2022-12-07 14:00:00,0.57465094
2022-12-07 15:00:00,0.5361436
2022-12-07 16:00:00,0.5130066
2022-12-07 17:00:00,0.4941968
2022-12-07 18:00:00,0.4593689
2022-12-07 19:00:00,0.41867402
2022-12-07 20:00:00,0.3788155
2022-12-07 21:00:00,0.3441052
2022-12-07 22:00:00,0.34255165
2022-12-07 23:00:00,0.43333918
2022-12-08 00:00:00,0.57330525
2022-12-08 01:00:00,0.64658
2022-12-08 02:00:00,0.6917794
2022-12-08 03:00:00,0.73243546
2022-12-08 04:00:00,0.70466465
2022-12-08 05:00:00,0.66668874
2022-12-08 06:00:00,0.63194686
2022-12-08 07:00:00,0.5867375
2022-12-08 08:00:00,0.5396609
2022-12-08 09:00:00,0.4943507
2022-12-08 10:00:00,0.4520383
2022-12-08 11:00:00,0.43744895
2022-12-08 12:00:00,0.49414372
2022-12-08 13:00:00,0.58969414
2022-12-08 14:00:00,0.63246423
2022-12-08 15:00:00,0.6045474
2022-12-08 16:00:00,0.567812
2022-12-08 17:00:00,0.550444
2022-12-08 18:00:00,0.521254
2022-12-08 19:00:00,0.48022327
2022-12-08 20:00:00,0.4390869
2022-12-08 21:00:00,0.3995241
2022-12-08 22:00:00,0.37042546
2022-12-08 23:00:00,0.4011416
2022-12-09 00:00:00,0.5298097
2022-12-09 01:00:00,0.6469435
2022-12-09 02:00:00,0.69969845
2022-12-09 03:00:00,0.74634725
2022-12-09 04:00:00,0.7569455
2022-12-09 05:00:00,0.71671414
2022-12-09 06:00:00,0.68388647
2022-12-09 07:00:00,0.64279693
2022-12-09 08:00:00,0.59500366
2022-12-09 09:00:00,0.54678077
2022-12-09 10:00:00,0.50052875
2022-12-09 11:00:00,0.46263868
2022-12-09 12:00:00,0.47058338
2022-12-09 13:00:00,0.5459056
2022-12-09 14:00:00,0.6285506
2022-12-09 15:00:00,0.637551
2022-12-09 16:00:00,0.5935105
2022-12-09 17:00:00,0.56724024
2022-12-09 18:00:00,0.5474376
2022-12-09 19:00:00,0.51208305
2022-12-09 20:00:00,0.47048175
2022-12-09 21:00:00,0.42985708
2022-12-09 22:00:00,0.3926109
2022-12-09 23:00:00,0.37886298
2022-12-10 00:00:00,0.45505798
2022-12-10 01:00:00,0.5954267
2022-12-10 02:00:00,0.6809816
2022-12-10 03:00:00,0.72468674
2022-12-10 04:00:00,0.76282924
2022-12-10 05:00:00,0.739039
2022-12-10 06:00:00,0.70223075
2022-12-10 07:00:00,0.6678958
2022-12-10 08:00:00,0.6216048
2022-12-10 09:00:00,0.57225204
2022-12-10 10:00:00,0.5241035
2022-12-10 11:00:00,0.47957426
2022-12-10 12:00:00,0.45393956
2022-12-10 13:00:00,0.48893967
2022-12-10 14:00:00,0.5763377
2022-12-10 15:00:00,0.6315035
2022-12-10 16:00:00,0.60651547
2022-12-10 17:00:00,0.56580615
2022-12-10 18:00:00,0.54694414
2022-12-10 19:00:00,0.51968277
2022-12-10 20:00:00,0.48012197
2022-12-10 21:00:00,0.43895957
2022-12-10 22:00:00,0.3996583
2022-12-10 23:00:00,0.36771947
2022-12-11 00:00:00,0.38244495
2022-12-11 01:00:00,0.49436632
2022-12-11 02:00:00,0.6197833
2022-12-11 03:00:00,0.6778737
2022-12-11 04:00:00,0.7186349
2022-12-11 05:00:00,0.72928506
2022-12-11 06:00:00,0.6902355
2022-12-11 07:00:00,0.65816265
2022-12-11 08:00:00,0.6186628
2022-12-11 09:00:00,0.57108665
2022-12-11 10:00:00,0.521945
2022-12-11 11:00:00,0.47512507
2022-12-11 12:00:00,0.43452743
2022-12-11 13:00:00,0.4247293
2022-12-11 14:00:00,0.47542733
2022-12-11 15:00:00,0.55849683
2022-12-11 16:00:00,0.5805331
2022-12-11 17:00:00,0.536023
2022-12-11 18:00:00,0.50663424
2022-12-11 19:00:00,0.4887092
2022-12-11 20:00:00,0.4578275
2022-12-11 21:00:00,0.41835234
2022-12-11 22:00:00,0.37941083
2022-12-11 23:00:00,0.34386462
2022-12-12 00:00:00,0.3242076
2022-12-12 01:00:00,0.3740699
2022-12-12 02:00:00,0.5026477
2022-12-12 03:00:00,0.6006361
2022-12-12 04:00:00,0.64283156
2022-12-12 05:00:00,0.6745551
2022-12-12 06:00:00,0.65358365
